timestamp_et,epoch,ticker,open,high,low,close,volume
2015-06-01 00:00:00,1433131200,STE,66.68000030517578,68.02999877929688,62.09000015258789,64.44000244140625,15104000
2015-07-01 00:00:00,1435723200,STE,64.88999938964844,69.61000061035156,63.959999084472656,69.12999725341797,11198500
2015-08-01 00:00:00,1438401600,STE,69.0999984741211,69.76000213623047,60.75,64.05000305175781,10218300
2015-09-01 00:00:00,1441080000,STE,62.88999938964844,68.66999816894531,62.119998931884766,64.97000122070312,20534200
2015-10-01 00:00:00,1443672000,STE,64.94000244140625,75.94000244140625,63.189998626708984,74.94999694824219,31530500
2015-11-01 00:00:00,1446350400,STE,75.69999694824219,77.47000122070312,72.22000122070312,76.37999725341797,18870100
2015-12-01 00:00:00,1448946000,STE,76.69000244140625,78.7699966430664,70.69999694824219,75.33999633789062,21303100
2016-01-01 00:00:00,1451624400,STE,74.11000061035156,75.0999984741211,65.18000030517578,69.23999786376953,14071300
2016-02-01 00:00:00,1454302800,STE,68.48999786376953,70.12999725341797,61.380001068115234,64.31999969482422,14401000
2016-03-01 00:00:00,1456808400,STE,64.62000274658203,72.77999877929688,64.3499984741211,71.05000305175781,16704600
2016-04-01 00:00:00,1459483200,STE,70.86000061035156,74.0999984741211,68.48999786376953,70.66999816894531,11068300
2016-05-01 00:00:00,1462075200,STE,70.6500015258789,72.63999938964844,64.38999938964844,69.43000030517578,14312500
2016-06-01 00:00:00,1464753600,STE,69.43000030517578,72.0199966430664,63.2599983215332,68.75,28849600
2016-07-01 00:00:00,1467345600,STE,68.9000015258789,71.58000183105469,67.25,70.94999694824219,12620800
2016-08-01 00:00:00,1470024000,STE,70.94999694824219,74.44999694824219,68.3499984741211,70.68000030517578,10315500
2016-09-01 00:00:00,1472702400,STE,70.6500015258789,74.62999725341797,69.38999938964844,73.0999984741211,10510800
2016-10-01 00:00:00,1475294400,STE,73.0,73.05999755859375,66.18000030517578,66.81999969482422,10009200
2016-11-01 00:00:00,1477972800,STE,67.16000366210938,67.73999786376953,63.79999923706055,65.61000061035156,11561300
2016-12-01 00:00:00,1480568400,STE,65.44000244140625,70.19000244140625,64.37000274658203,67.38999938964844,12142900
2017-01-01 00:00:00,1483246800,STE,67.61000061035156,71.04000091552734,67.08999633789062,70.83000183105469,7257600
2017-02-01 00:00:00,1485925200,STE,71.37000274658203,72.3499984741211,65.2699966430664,70.12999725341797,15124100
2017-03-01 00:00:00,1488344400,STE,70.62999725341797,71.27999877929688,67.55000305175781,69.45999908447266,10884500
2017-04-01 00:00:00,1491019200,STE,69.75,74.87999725341797,69.11000061035156,73.80000305175781,6392500
2017-05-01 00:00:00,1493611200,STE,74.16999816894531,77.91000366210938,73.5,77.55999755859375,10692100
2017-06-01 00:00:00,1496289600,STE,78.0,83.54000091552734,77.77999877929688,81.5,16436600
2017-07-01 00:00:00,1498881600,STE,81.5,83.36000061035156,80.73999786376953,81.8499984741211,7850900
2017-08-01 00:00:00,1501560000,STE,82.4800033569336,87.48999786376953,81.66000366210938,87.16000366210938,9849300
2017-09-01 00:00:00,1504238400,STE,87.16999816894531,88.43000030517578,86.05999755859375,88.4000015258789,7855500
2017-10-01 00:00:00,1506830400,STE,88.69999694824219,93.38999938964844,87.9800033569336,93.33000183105469,7509300
2017-11-01 00:00:00,1509508800,STE,91.61000061035156,91.73999786376953,86.0199966430664,89.95999908447266,6882800
2017-12-01 00:00:00,1512104400,STE,90.06999969482422,90.62999725341797,87.43000030517578,87.47000122070312,6950100
2018-01-01 00:00:00,1514782800,STE,88.2300033569336,93.70999908447266,86.26000213623047,90.91999816894531,7440300
2018-02-01 00:00:00,1517461200,STE,90.62000274658203,92.87000274658203,82.87999725341797,91.30000305175781,7520100
2018-03-01 00:00:00,1519880400,STE,91.0999984741211,96.43000030517578,88.91999816894531,93.36000061035156,7718600
2018-04-01 00:00:00,1522555200,STE,93.95999908447266,97.47000122070312,90.54000091552734,94.5199966430664,6630000
2018-05-01 00:00:00,1525147200,STE,94.18000030517578,105.4800033569336,93.5,103.83999633789062,9556100
2018-06-01 00:00:00,1527825600,STE,104.75,107.97000122070312,102.80000305175781,105.01000213623047,8852700
2018-07-01 00:00:00,1530417600,STE,104.87999725341797,114.88999938964844,104.79000091552734,114.47000122070312,7016200
2018-08-01 00:00:00,1533096000,STE,114.36000061035156,117.4800033569336,105.9800033569336,114.41999816894531,9158000
2018-09-01 00:00:00,1535774400,STE,114.38999938964844,115.62000274658203,112.04000091552734,114.4000015258789,5463900
2018-10-01 00:00:00,1538366400,STE,115.0199966430664,115.4000015258789,103.36000061035156,109.30999755859375,8529300
2018-11-01 00:00:00,1541044800,STE,109.62999725341797,121.66999816894531,109.62999725341797,119.08000183105469,9726900
2018-12-01 00:00:00,1543640400,STE,119.66000366210938,121.26000213623047,99.13999938964844,106.8499984741211,9428500
2019-01-01 00:00:00,1546318800,STE,105.6500015258789,116.95999908447266,100.91000366210938,114.05999755859375,8171000
2019-02-01 00:00:00,1548997200,STE,114.13999938964844,123.75,113.26000213623047,120.95999908447266,8544700
2019-03-01 00:00:00,1551416400,STE,121.97000122070312,128.63999938964844,118.18000030517578,128.02999877929688,7353900
2019-04-01 00:00:00,1554091200,STE,128.35000610351562,131.6999969482422,119.62000274658203,130.97999572753906,9002900
2019-05-01 00:00:00,1556683200,STE,131.5800018310547,137.6199951171875,124.54000091552734,133.67999267578125,16045600
2019-06-01 00:00:00,1559361600,STE,133.88999938964844,148.8800048828125,133.11000061035156,148.8800048828125,10718400
2019-07-01 00:00:00,1561953600,STE,149.97999572753906,154.08999633789062,146.1699981689453,148.86000061035156,9786300
2019-08-01 00:00:00,1564632000,STE,149.0399932861328,156.66000366210938,143.25,154.39999389648438,9563100
2019-09-01 00:00:00,1567310400,STE,153.7100067138672,155.85000610351562,140.1300048828125,144.49000549316406,12080800
2019-10-01 00:00:00,1569902400,STE,144.77000427246094,144.97000122070312,136.3699951171875,141.57000732421875,9373100
2019-11-01 00:00:00,1572580800,STE,142.61000061035156,153.50999450683594,139.42999267578125,151.13999938964844,7860800
2019-12-01 00:00:00,1575176400,STE,151.99000549316406,155.07000732421875,147.24000549316406,152.4199981689453,25613200
2020-01-01 00:00:00,1577854800,STE,152.5800018310547,155.0,148.9199981689453,150.69000244140625,11628500
2020-02-01 00:00:00,1580533200,STE,151.50999450683594,168.97999572753906,150.5800018310547,158.6199951171875,15011100
2020-03-01 00:00:00,1583038800,STE,159.0500030517578,165.8800048828125,105.69000244140625,139.97000122070312,20115400
2020-04-01 00:00:00,1585713600,STE,135.2100067138672,160.16000366210938,133.7899932861328,142.5,15696800
2020-05-01 00:00:00,1588305600,STE,141.22999572753906,166.38999938964844,138.66000366210938,165.88999938964844,12764900
2020-06-01 00:00:00,1590984000,STE,165.49000549316406,166.97999572753906,146.1199951171875,153.44000244140625,12538500
2020-07-01 00:00:00,1593576000,STE,154.6999969482422,163.33999633789062,147.32000732421875,159.6300048828125,10122200
2020-08-01 00:00:00,1596254400,STE,159.94000244140625,164.1199951171875,151.7899932861328,159.63999938964844,7761000
2020-09-01 00:00:00,1598932800,STE,158.85000610351562,177.75,155.99000549316406,176.19000244140625,10993500
2020-10-01 00:00:00,1601524800,STE,177.11000061035156,192.97000122070312,171.35000610351562,177.19000244140625,7520900
2020-11-01 00:00:00,1604203200,STE,178.24000549316406,196.8000030517578,174.17999267578125,193.80999755859375,7718900
2020-12-01 00:00:00,1606798800,STE,195.0,195.0,178.08999633789062,189.5399932861328,8416200
2021-01-01 00:00:00,1609477200,STE,189.77999877929688,203.91000366210938,181.75,187.11000061035156,10325100
2021-02-01 00:00:00,1612155600,STE,188.16000366210938,193.33999633789062,171.8300018310547,174.8000030517578,12259200
2021-03-01 00:00:00,1614574800,STE,176.0500030517578,195.63999938964844,170.36000061035156,190.47999572753906,15385500
2021-04-01 00:00:00,1617249600,STE,190.72000122070312,216.74000549316406,187.49000549316406,211.02000427246094,14199000
2021-05-01 00:00:00,1619841600,STE,212.83999633789062,214.83999633789062,188.3000030517578,190.86000061035156,14110000
2021-06-01 00:00:00,1622520000,STE,191.97000122070312,208.1300048828125,188.10000610351562,206.3000030517578,18568800
2021-07-01 00:00:00,1625112000,STE,206.02999877929688,219.5399932861328,202.9600067138672,217.9499969482422,7986600
2021-08-01 00:00:00,1627790400,STE,219.02999877929688,226.0,212.22999572753906,215.00999450683594,10648700
2021-09-01 00:00:00,1630468800,STE,215.47999572753906,221.05999755859375,204.25,204.27999877929688,10123100
2021-10-01 00:00:00,1633060800,STE,205.16000366210938,237.27000427246094,202.02999877929688,233.74000549316406,10328600
2021-11-01 00:00:00,1635739200,STE,234.85000610351562,237.35000610351562,217.60000610351562,218.52999877929688,10325500
2021-12-01 00:00:00,1638334800,STE,219.89999389648438,245.82000732421875,215.5,243.41000366210938,8721800
2022-01-01 00:00:00,1641013200,STE,243.11000061035156,248.3000030517578,211.99000549316406,224.39999389648438,9498800
2022-02-01 00:00:00,1643691600,STE,224.77000427246094,244.72000122070312,219.5800018310547,240.0,10080800
2022-03-01 00:00:00,1646110800,STE,237.39999389648438,248.08999633789062,216.9499969482422,241.77000427246094,11334600
2022-04-01 00:00:00,1648785600,STE,242.3000030517578,255.92999267578125,223.25,224.0500030517578,8396000
2022-05-01 00:00:00,1651377600,STE,225.3000030517578,236.10000610351562,209.05999755859375,228.1999969482422,10395700
2022-06-01 00:00:00,1654056000,STE,228.19000244140625,229.97999572753906,192.39999389648438,206.14999389648438,11643700
2022-07-01 00:00:00,1656648000,STE,206.8699951171875,227.0,203.1699981689453,225.64999389648438,8401300
2022-08-01 00:00:00,1659326400,STE,223.8300018310547,227.36000061035156,196.16000366210938,201.3800048828125,11146500
2022-09-01 00:00:00,1662004800,STE,200.0399932861328,213.66000366210938,160.0800018310547,166.27999877929688,17369000
2022-10-01 00:00:00,1664596800,STE,168.8000030517578,176.1300048828125,159.2100067138672,172.5800018310547,11489100
2022-11-01 00:00:00,1667275200,STE,173.8000030517578,185.75999450683594,160.14999389648438,185.74000549316406,13146600
2022-12-01 00:00:00,1669870800,STE,186.82000732421875,200.83999633789062,176.77999877929688,184.69000244140625,11569300
2023-01-01 00:00:00,1672549200,STE,186.57000732421875,208.83999633789062,184.19000244140625,206.50999450683594,8389600
2023-02-01 00:00:00,1675227600,STE,206.4499969482422,221.89999389648438,183.92999267578125,188.02999877929688,13197800
2023-03-01 00:00:00,1677646800,STE,187.0399932861328,191.38999938964844,173.2100067138672,191.27999877929688,12136800
2023-04-01 00:00:00,1680321600,STE,190.72999572753906,197.33999633789062,180.5399932861328,188.5500030517578,6708900
2023-05-01 00:00:00,1682913600,STE,188.22999572753906,212.82000732421875,185.22000122070312,199.97000122070312,10906100
2023-06-01 00:00:00,1685592000,STE,199.83999633789062,226.22999572753906,199.07000732421875,224.97999572753906,9562100
2023-07-01 00:00:00,1688184000,STE,222.8000030517578,234.16000366210938,214.5399932861328,225.5500030517578,8076100
2023-08-01 00:00:00,1690862400,STE,223.85000610351562,254.0,220.61000061035156,229.58999633789062,7537500
2023-09-01 00:00:00,1693540800,STE,232.5,233.60000610351562,216.25999450683594,219.4199981689453,7140900
2023-10-01 00:00:00,1696132800,STE,217.8000030517578,229.17999267578125,206.57000732421875,209.97999572753906,7557400
2023-11-01 00:00:00,1698811200,STE,210.25,218.89999389648438,195.47000122070312,200.94000244140625,11011900
2023-12-01 00:00:00,1701406800,STE,199.77000427246094,225.0,195.5,219.85000610351562,9698300
2024-01-01 00:00:00,1704085200,STE,218.58999633789062,225.88999938964844,212.74000549316406,218.9499969482422,8172900
2024-02-01 00:00:00,1706763600,STE,218.60000610351562,238.50999450683594,210.0,232.91000366210938,9501100
2024-03-01 00:00:00,1709269200,STE,233.44000244140625,235.0399932861328,219.5,224.82000732421875,8231700
2024-04-01 00:00:00,1711944000,STE,224.0,224.4600067138672,197.82000732421875,204.55999755859375,12299700
2024-05-01 00:00:00,1714536000,STE,204.61000061035156,239.19000244140625,203.72999572753906,222.8800048828125,13737200
2024-06-01 00:00:00,1717214400,STE,222.38999938964844,230.75999450683594,213.6300048828125,219.5399932861328,9486500
2024-07-01 00:00:00,1719806400,STE,222.0,241.75999450683594,211.36000061035156,238.75999450683594,9003700
2024-08-01 00:00:00,1722484800,STE,240.24000549316406,243.3699951171875,227.2100067138672,241.10000610351562,9600900
2024-09-01 00:00:00,1725163200,STE,240.13999938964844,248.24000549316406,235.2100067138672,242.5399932861328,8765100
2024-10-01 00:00:00,1727755200,STE,241.85000610351562,241.85000610351562,219.67999267578125,221.85000610351562,11195900
2024-11-01 00:00:00,1730433600,STE,222.49000549316406,234.99000549316406,208.9499969482422,219.05999755859375,14904300
2024-12-01 00:00:00,1733029200,STE,219.05999755859375,220.27999877929688,202.72000122070312,205.55999755859375,11536300
2025-01-01 00:00:00,1735707600,STE,205.80999755859375,224.8000030517578,200.97999572753906,220.64999389648438,9015000
2025-02-01 00:00:00,1738386000,STE,218.3800048828125,227.3800048828125,214.22000122070312,219.25999450683594,9632100
2025-03-01 00:00:00,1740805200,STE,220.1199951171875,236.8300018310547,215.94000244140625,226.64999389648438,13340900
2025-04-01 00:00:00,1743480000,STE,225.3000030517578,229.00999450683594,204.89999389648438,224.74000549316406,13263400
2025-05-01 00:00:00,1746072000,STE,222.94000244140625,252.7899932861328,218.36000061035156,245.2100067138672,15954400
2025-06-01 00:00:00,1748750400,STE,243.82000732421875,245.0,234.0800018310547,240.22000122070312,10791500
2025-07-01 00:00:00,1751342400,STE,239.1300048828125,243.0800018310547,222.3300018310547,226.49000549316406,14391900
2025-08-01 00:00:00,1754020800,STE,226.08999633789062,252.4600067138672,220.5500030517578,245.05999755859375,11442000
2025-09-01 00:00:00,1756699200,STE,243.66000366210938,253.0,238.39999389648438,247.44000244140625,11868200
2025-10-01 00:00:00,1759291200,STE,248.3300018310547,249.4499969482422,232.1999969482422,235.6999969482422,13607000
2025-11-01 00:00:00,1761969600,STE,235.3699951171875,268.6000061035156,233.27999877929688,266.2799987792969,14818600
2025-12-01 00:00:00,1764565200,STE,264.4800109863281,266.70001220703125,249.9199981689453,253.52000427246094,12774800
2026-01-01 00:00:00,1767243600,STE,253.42999267578125,269.44000244140625,246.64999389648438,262.6000061035156,10017500
2026-02-01 00:00:00,1769922000,STE,262.1300048828125,268.739990234375,226.41000366210938,252.35000610351562,20465100
2026-03-01 00:00:00,1772341200,STE,249.91000366210938,251.35000610351562,209.97999572753906,221.1300048828125,20241600
2026-04-01 00:00:00,1775016000,STE,220.02999877929688,227.8699951171875,210.3300018310547,216.8800048828125,13255300
2026-05-01 00:00:00,1777608000,STE,217.7899932861328,219.97999572753906,195.13999938964844,212.72999572753906,17291800
2026-06-01 00:00:00,1780286400,STE,212.50999450683594,217.0,198.00999450683594,210.57000732421875,18611600
2026-07-01 00:00:00,1782878400,STE,212.22000122070312,218.8699951171875,207.14999389648438,211.4600067138672,7474000
2026-07-15 16:00:02,1784145602,STE,208.6999969482422,215.00999450683594,209.6699981689453,211.4600067138672,780626
2026-07-16 16:00:02,1784232002,STE,213.4600067138672,221.5,213.80999755859375,221.1300048828125,650491
2026-07-17 16:00:02,1784318402,STE,219.44000244140625,222.44500732421875,216.97000122070312,217.83999633789062,485758
2026-07-20 16:00:02,1784577602,STE,217.02000427246094,217.58999633789062,214.44000244140625,214.47000122070312,531483
2026-07-21 16:00:02,1784664002,STE,211.0,213.02999877929688,208.50999450683594,211.75,399490
2026-07-22 16:00:02,1784750402,STE,212.61000061035156,211.96499633789062,209.6699981689453,210.57000732421875,446642
2026-07-23 16:00:02,1784836802,STE,209.75999450683594,213.3699951171875,209.77000427246094,210.63999938964844,454336
