timestamp_et,epoch,ticker,open,high,low,close,volume
2014-11-01 00:00:00,1414814400,ROP,158.1999969482422,160.60000610351562,155.08999633789062,157.82000732421875,6385700
2014-12-01 00:00:00,1417410000,ROP,157.05999755859375,160.8800048828125,148.14999389648438,156.35000610351562,7400100
2015-01-01 00:00:00,1420088400,ROP,156.66000366210938,161.85000610351562,144.6199951171875,154.33999633789062,10427100
2015-02-01 00:00:00,1422766800,ROP,154.7899932861328,169.63999938964844,153.99000549316406,167.57000732421875,7726100
2015-03-01 00:00:00,1425186000,ROP,167.57000732421875,174.19000244140625,165.07000732421875,172.0,8110200
2015-04-01 00:00:00,1427860800,ROP,171.41000366210938,176.41000366210938,165.9499969482422,168.1699981689453,9984600
2015-05-01 00:00:00,1430452800,ROP,168.52999877929688,178.0,166.77000427246094,174.9600067138672,7455800
2015-06-01 00:00:00,1433131200,ROP,175.5800018310547,178.9199981689453,172.13999938964844,172.4600067138672,6412100
2015-07-01 00:00:00,1435723200,ROP,173.97000122070312,177.97000122070312,158.2100067138672,167.27000427246094,9693500
2015-08-01 00:00:00,1438401600,ROP,167.4600067138672,171.77999877929688,152.7899932861328,162.08999633789062,9010400
2015-09-01 00:00:00,1441080000,ROP,158.7899932861328,163.97999572753906,150.91000366210938,156.6999969482422,9764400
2015-10-01 00:00:00,1443672000,ROP,157.58999633789062,187.0399932861328,154.67999267578125,186.35000610351562,12181400
2015-11-01 00:00:00,1446350400,ROP,186.35000610351562,195.92999267578125,183.67999267578125,193.49000549316406,6842900
2015-12-01 00:00:00,1448946000,ROP,194.30999755859375,194.97999572753906,182.08999633789062,189.7899932861328,8479400
2016-01-01 00:00:00,1451624400,ROP,186.3800048828125,188.0800018310547,164.72999572753906,175.6699981689453,10692800
2016-02-01 00:00:00,1454302800,ROP,157.33999633789062,174.44000244140625,155.7899932861328,167.92999267578125,13834500
2016-03-01 00:00:00,1456808400,ROP,169.0,184.4199981689453,168.5800018310547,182.77000427246094,9055000
2016-04-01 00:00:00,1459483200,ROP,181.24000549316406,185.13999938964844,175.02000427246094,176.08999633789062,9786700
2016-05-01 00:00:00,1462075200,ROP,176.02999877929688,183.72999572753906,169.52999877929688,171.0800018310547,15952400
2016-06-01 00:00:00,1464753600,ROP,170.16000366210938,175.07000732421875,163.85000610351562,170.55999755859375,10117300
2016-07-01 00:00:00,1467345600,ROP,170.9499969482422,174.55999755859375,159.27999877929688,170.36000061035156,17159100
2016-08-01 00:00:00,1470024000,ROP,170.08999633789062,179.1699981689453,168.49000549316406,177.5500030517578,10941400
2016-09-01 00:00:00,1472702400,ROP,177.1199951171875,183.49000549316406,174.4499969482422,182.47000122070312,9324300
2016-10-01 00:00:00,1475294400,ROP,181.16000366210938,183.0,167.5,173.30999755859375,11464500
2016-11-01 00:00:00,1477972800,ROP,172.8699951171875,184.60000610351562,169.4199981689453,181.11000061035156,15777200
2016-12-01 00:00:00,1480568400,ROP,181.41000366210938,189.44000244140625,181.16000366210938,183.0800018310547,13534600
2017-01-01 00:00:00,1483246800,ROP,184.82000732421875,191.94000244140625,183.74000549316406,191.85000610351562,9956800
2017-02-01 00:00:00,1485925200,ROP,192.07000732421875,211.99000549316406,189.74000549316406,209.1999969482422,11468000
2017-03-01 00:00:00,1488344400,ROP,211.67999267578125,214.44000244140625,203.5,206.49000549316406,11551500
2017-04-01 00:00:00,1491019200,ROP,207.1300048828125,225.57000732421875,204.6199951171875,218.6999969482422,9632800
2017-05-01 00:00:00,1493611200,ROP,218.72999572753906,230.1199951171875,215.16000366210938,227.1999969482422,9696700
2017-06-01 00:00:00,1496289600,ROP,228.16000366210938,235.5,226.63999938964844,231.52999877929688,9339000
2017-07-01 00:00:00,1498881600,ROP,233.0800018310547,238.49000549316406,226.80999755859375,232.4600067138672,7320200
2017-08-01 00:00:00,1501560000,ROP,233.67999267578125,237.8300018310547,227.30999755859375,230.66000366210938,8043700
2017-09-01 00:00:00,1504238400,ROP,231.1999969482422,247.5399932861328,227.4600067138672,243.39999389648438,6677900
2017-10-01 00:00:00,1506830400,ROP,243.4499969482422,261.07000732421875,243.4499969482422,258.1700134277344,7511600
2017-11-01 00:00:00,1509508800,ROP,259.3299865722656,267.8299865722656,253.85000610351562,267.2099914550781,7278000
2017-12-01 00:00:00,1512104400,ROP,265.67999267578125,266.29998779296875,252.22999572753906,259.0,9100600
2018-01-01 00:00:00,1514782800,ROP,260.44000244140625,284.57000732421875,257.9599914550781,280.5899963378906,8425000
2018-02-01 00:00:00,1517461200,ROP,280.4100036621094,290.4200134277344,254.10000610351562,275.0899963378906,10550300
2018-03-01 00:00:00,1519880400,ROP,275.0,292.9700012207031,264.6099853515625,280.69000244140625,8987500
2018-04-01 00:00:00,1522555200,ROP,280.69000244140625,284.7099914550781,260.92999267578125,264.19000244140625,11831900
2018-05-01 00:00:00,1525147200,ROP,263.9800109863281,284.989990234375,257.44000244140625,275.7900085449219,9025300
2018-06-01 00:00:00,1527825600,ROP,278.44000244140625,287.9200134277344,267.2300109863281,275.9100036621094,8386200
2018-07-01 00:00:00,1530417600,ROP,274.19000244140625,312.3800048828125,270.30999755859375,301.8999938964844,9632100
2018-08-01 00:00:00,1533096000,ROP,301.5400085449219,304.3299865722656,290.9100036621094,298.3699951171875,8894700
2018-09-01 00:00:00,1535774400,ROP,298.3699951171875,312.6499938964844,293.8900146484375,296.2099914550781,8937800
2018-10-01 00:00:00,1538366400,ROP,299.1099853515625,301.7099914550781,262.7200012207031,282.8999938964844,13615000
2018-11-01 00:00:00,1541044800,ROP,283.5799865722656,298.95001220703125,280.9700012207031,297.5899963378906,8705200
2018-12-01 00:00:00,1543640400,ROP,301.3500061035156,303.75,245.58999633789062,266.5199890136719,10329300
2019-01-01 00:00:00,1546318800,ROP,262.8999938964844,289.30999755859375,257.8900146484375,283.260009765625,8188200
2019-02-01 00:00:00,1548997200,ROP,290.0,324.6700134277344,286.1199951171875,323.6499938964844,8142700
2019-03-01 00:00:00,1551416400,ROP,326.1099853515625,342.57000732421875,315.0899963378906,341.9700012207031,8071000
2019-04-01 00:00:00,1554091200,ROP,344.8999938964844,363.8500061035156,340.8299865722656,359.70001220703125,9277800
2019-05-01 00:00:00,1556683200,ROP,360.0,361.6600036621094,342.0,343.9200134277344,7265200
2019-06-01 00:00:00,1559361600,ROP,344.760009765625,370.30999755859375,344.760009765625,366.260009765625,11296200
2019-07-01 00:00:00,1561953600,ROP,370.0,385.510009765625,351.239990234375,363.6499938964844,10129800
2019-08-01 00:00:00,1564632000,ROP,363.0400085449219,369.260009765625,342.5299987792969,366.760009765625,8981700
2019-09-01 00:00:00,1567310400,ROP,363.0400085449219,377.25,338.4800109863281,356.6000061035156,11349000
2019-10-01 00:00:00,1569902400,ROP,357.92999267578125,359.9700012207031,322.20001220703125,336.9599914550781,12358900
2019-11-01 00:00:00,1572580800,ROP,340.0899963378906,364.489990234375,334.9100036621094,360.3699951171875,11314600
2019-12-01 00:00:00,1575176400,ROP,360.3299865722656,361.8800048828125,342.82000732421875,354.2300109863281,9595600
2020-01-01 00:00:00,1577854800,ROP,353.92999267578125,393.0,353.92999267578125,381.6600036621094,9828700
2020-02-01 00:00:00,1580533200,ROP,384.6600036621094,395.0,341.1300048828125,351.70001220703125,8855100
2020-03-01 00:00:00,1583038800,ROP,354.0899963378906,371.1000061035156,240.0,311.80999755859375,18523300
2020-04-01 00:00:00,1585713600,ROP,298.1600036621094,354.94000244140625,290.0,341.0299987792969,13224100
2020-05-01 00:00:00,1588305600,ROP,335.8299865722656,394.95001220703125,333.2200012207031,393.79998779296875,12907900
2020-06-01 00:00:00,1590984000,ROP,392.92999267578125,410.4100036621094,380.9800109863281,388.260009765625,12655800
2020-07-01 00:00:00,1593576000,ROP,391.6199951171875,441.0299987792969,386.1700134277344,432.45001220703125,10078000
2020-08-01 00:00:00,1596254400,ROP,434.5400085449219,455.7200012207031,425.3699951171875,427.19000244140625,8818000
2020-09-01 00:00:00,1598932800,ROP,429.29998779296875,445.8500061035156,380.07000732421875,395.1099853515625,11285300
2020-10-01 00:00:00,1601524800,ROP,398.1300048828125,438.32000732421875,362.8999938964844,371.3399963378906,12559600
2020-11-01 00:00:00,1604203200,ROP,377.7200012207031,427.3999938964844,375.5299987792969,427.0,11895900
2020-12-01 00:00:00,1606798800,ROP,429.6700134277344,433.0899963378906,408.1400146484375,431.0899963378906,9549200
2021-01-01 00:00:00,1609477200,ROP,429.9200134277344,439.5799865722656,392.55999755859375,392.9100036621094,10881000
2021-02-01 00:00:00,1612155600,ROP,395.8599853515625,411.69000244140625,373.25,377.6199951171875,14159000
2021-03-01 00:00:00,1614574800,ROP,379.7300109863281,410.57000732421875,365.2300109863281,403.3399963378906,14395700
2021-04-01 00:00:00,1617249600,ROP,405.3299865722656,448.3800048828125,403.54998779296875,446.44000244140625,8540200
2021-05-01 00:00:00,1619841600,ROP,447.0799865722656,452.239990234375,425.1400146484375,450.010009765625,8649400
2021-06-01 00:00:00,1622520000,ROP,454.29998779296875,472.0899963378906,444.4599914550781,470.20001220703125,8919000
2021-07-01 00:00:00,1625112000,ROP,470.42999267578125,499.2099914550781,468.45001220703125,491.3399963378906,8749700
2021-08-01 00:00:00,1627790400,ROP,494.19000244140625,495.92999267578125,475.0,483.2799987792969,8077700
2021-09-01 00:00:00,1630468800,ROP,483.6400146484375,489.25,445.79998779296875,446.1300048828125,6576800
2021-10-01 00:00:00,1633060800,ROP,448.80999755859375,505.0,439.3999938964844,487.8699951171875,7737100
2021-11-01 00:00:00,1635739200,ROP,489.2099914550781,501.5400085449219,461.2799987792969,464.1499938964844,7644000
2021-12-01 00:00:00,1638334800,ROP,468.3699951171875,494.32000732421875,459.5799865722656,491.8599853515625,8671800
2022-01-01 00:00:00,1641013200,ROP,491.0199890136719,492.3500061035156,417.5400085449219,437.1600036621094,11296200
2022-02-01 00:00:00,1643691600,ROP,437.04998779296875,464.5199890136719,420.0299987792969,448.2200012207031,10404400
2022-03-01 00:00:00,1646110800,ROP,449.2099914550781,480.6300048828125,430.6099853515625,472.2300109863281,9970200
2022-04-01 00:00:00,1648785600,ROP,472.44000244140625,488.2300109863281,447.1199951171875,469.9200134277344,13390400
2022-05-01 00:00:00,1651377600,ROP,466.0,469.7900085449219,402.05999755859375,442.44000244140625,14632100
2022-06-01 00:00:00,1654056000,ROP,443.69000244140625,445.54998779296875,369.510009765625,394.6499938964844,14591800
2022-07-01 00:00:00,1656648000,ROP,394.8399963378906,438.7699890136719,380.17999267578125,436.6700134277344,9318400
2022-08-01 00:00:00,1659326400,ROP,432.8699951171875,443.32000732421875,402.45001220703125,402.5799865722656,8985700
2022-09-01 00:00:00,1662004800,ROP,398.3900146484375,413.739990234375,359.2200012207031,359.6400146484375,12191300
2022-10-01 00:00:00,1664596800,ROP,363.1000061035156,416.739990234375,356.2200012207031,414.5400085449219,13643500
2022-11-01 00:00:00,1667275200,ROP,416.69000244140625,442.760009765625,388.6600036621094,438.8900146484375,11678800
2022-12-01 00:00:00,1669870800,ROP,442.1199951171875,451.25,420.70001220703125,432.0899963378906,6632800
2023-01-01 00:00:00,1672549200,ROP,435.80999755859375,453.42999267578125,420.0899963378906,426.75,9526800
2023-02-01 00:00:00,1675227600,ROP,421.92999267578125,440.6600036621094,417.760009765625,430.20001220703125,10134700
2023-03-01 00:00:00,1677646800,ROP,428.8399963378906,440.69000244140625,416.7799987792969,440.69000244140625,15449000
2023-04-01 00:00:00,1680321600,ROP,440.239990234375,457.0899963378906,430.0299987792969,454.7799987792969,9764700
2023-05-01 00:00:00,1682913600,ROP,455.5,463.8999938964844,441.05999755859375,454.2200012207031,11465900
2023-06-01 00:00:00,1685592000,ROP,450.1499938964844,482.75,446.8599853515625,480.79998779296875,10366800
2023-07-01 00:00:00,1688184000,ROP,477.8399963378906,502.1300048828125,471.92999267578125,493.04998779296875,9691000
2023-08-01 00:00:00,1690862400,ROP,491.510009765625,504.7300109863281,482.0899963378906,499.05999755859375,6798700
2023-09-01 00:00:00,1693540800,ROP,500.3699951171875,508.8999938964844,482.3699951171875,484.2799987792969,7498300
2023-10-01 00:00:00,1696132800,ROP,483.79998779296875,505.5299987792969,474.4599914550781,488.57000732421875,9571600
2023-11-01 00:00:00,1698811200,ROP,490.1300048828125,539.3300170898438,483.55999755859375,538.25,10678200
2023-12-01 00:00:00,1701406800,ROP,538.25,551.9099731445312,531.7100219726562,545.1699829101562,17853900
2024-01-01 00:00:00,1704085200,ROP,542.3800048828125,562.6900024414062,521.7000122070312,537.0,10360400
2024-02-01 00:00:00,1706763600,ROP,538.5700073242188,559.969970703125,532.030029296875,544.72998046875,10649300
2024-03-01 00:00:00,1709269200,ROP,541.0700073242188,563.1500244140625,534.72998046875,560.8400268554688,9102400
2024-04-01 00:00:00,1711944000,ROP,562.3499755859375,565.0,508.3699951171875,511.4599914550781,12432700
2024-05-01 00:00:00,1714536000,ROP,512.0,549.9000244140625,508.2200012207031,532.760009765625,12465300
2024-06-01 00:00:00,1717214400,ROP,532.760009765625,569.5,529.9400024414062,563.6599731445312,9466500
2024-07-01 00:00:00,1719806400,ROP,567.1099853515625,579.0999755859375,520.4400024414062,544.75,12024500
2024-08-01 00:00:00,1722484800,ROP,544.4500122070312,571.1900024414062,514.7899780273438,554.4099731445312,9159000
2024-09-01 00:00:00,1725163200,ROP,553.2899780273438,562.1400146484375,537.9299926757812,556.4400024414062,8487700
2024-10-01 00:00:00,1727755200,ROP,556.5999755859375,566.469970703125,535.0,537.72998046875,10600300
2024-11-01 00:00:00,1730433600,ROP,536.5999755859375,575.0,533.3099975585938,566.4400024414062,9116800
2024-12-01 00:00:00,1733029200,ROP,566.4400024414062,580.0900268554688,513.9099731445312,519.8499755859375,12858800
2025-01-01 00:00:00,1735707600,ROP,524.7000122070312,584.3099975585938,499.4700012207031,575.6500244140625,14130000
2025-02-01 00:00:00,1738386000,ROP,575.239990234375,593.9099731445312,565.280029296875,584.5,11660900
2025-03-01 00:00:00,1740805200,ROP,588.489990234375,595.1699829101562,559.5999755859375,589.5800170898438,12990700
2025-04-01 00:00:00,1743480000,ROP,585.7999877929688,593.0,513.8699951171875,560.0800170898438,14948200
2025-05-01 00:00:00,1746072000,ROP,564.1400146484375,584.030029296875,556.530029296875,570.27001953125,11182000
2025-06-01 00:00:00,1748750400,ROP,565.9400024414062,576.489990234375,555.0399780273438,566.8400268554688,10071100
2025-07-01 00:00:00,1751342400,ROP,567.239990234375,575.77001953125,535.7000122070312,550.4000244140625,14101400
2025-08-01 00:00:00,1754020800,ROP,551.0999755859375,551.1099853515625,514.0499877929688,526.3099975585938,15305500
2025-09-01 00:00:00,1756699200,ROP,524.0900268554688,530.0,492.25,498.69000244140625,18423800
2025-10-01 00:00:00,1759291200,ROP,499.260009765625,521.280029296875,435.4200134277344,446.1499938964844,26135200
2025-11-01 00:00:00,1761969600,ROP,447.5400085449219,455.79998779296875,437.3699951171875,446.2200012207031,17395700
2025-12-01 00:00:00,1764565200,ROP,444.4599914550781,454.80999755859375,439.25,445.1300048828125,22972100
2026-01-01 00:00:00,1767243600,ROP,444.7300109863281,445.0,345.92999267578125,371.2300109863281,31607700
2026-02-01 00:00:00,1769922000,ROP,372.7900085449219,375.55999755859375,313.07000732421875,349.7300109863281,40565800
2026-03-01 00:00:00,1772341200,ROP,348.0,369.2699890136719,340.4100036621094,353.8599853515625,31022300
2026-04-01 00:00:00,1775016000,ROP,351.4700012207031,384.0,342.0799865722656,354.80999755859375,24648300
2026-05-01 00:00:00,1777608000,ROP,359.3699951171875,363.6000061035156,305.9599914550781,325.5299987792969,22487100
2026-06-01 00:00:00,1780286400,ROP,330.0799865722656,347.0799865722656,320.1099853515625,338.3900146484375,27876500
2026-07-01 00:00:00,1782878400,ROP,346.8500061035156,375.989990234375,343.1300048828125,348.510009765625,8049100
2026-07-15 16:00:00,1784145600,ROP,347.8999938964844,355.0199890136719,347.385009765625,348.510009765625,480249
