timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-11-01 00:00:00,1761922800,9201.T,2785.0,3017.0,2769.0,2913.0,49135800
2025-12-01 00:00:00,1764514800,9201.T,2905.0,2963.5,2819.0,2905.0,44862400
2026-01-01 00:00:00,1767193200,9201.T,2905.0,3022.0,2833.0,2924.5,42706200
2026-02-01 00:00:00,1769871600,9201.T,2950.0,3272.0,2934.5,3228.0,54177900
2026-03-01 00:00:00,1772290800,9201.T,3000.0,3096.0,2523.0,2559.5,114457300
2026-04-01 00:00:00,1774969200,9201.T,2649.0,2734.0,2406.5,2454.0,78892900
2026-05-01 00:00:00,1777561200,9201.T,2529.0,2770.0,2482.5,2739.5,79888500
2026-06-01 00:00:00,1780239600,9201.T,2712.5,2876.5,2564.5,2850.0,67838300
2026-07-01 00:00:00,1782831600,9201.T,2825.0,3155.0,2810.5,3044.0,22148300
2026-07-09 15:30:00,1783578600,9201.T,2974.0,3006.0,2962.0,2983.5,2667800
