timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-03-01 00:00:00,1740754800,6103.T,3380.0,3705.0,3235.0,3410.0,6868200
2025-04-01 00:00:00,1743433200,6103.T,3410.0,3415.0,2589.0,3195.0,6535000
2025-05-01 00:00:00,1746025200,6103.T,3205.0,3785.0,3185.0,3665.0,5870300
2025-06-01 00:00:00,1748703600,6103.T,3640.0,3910.0,3585.0,3670.0,5938000
2025-07-01 00:00:00,1751295600,6103.T,3725.0,4145.0,3620.0,4125.0,5975100
2025-08-01 00:00:00,1753974000,6103.T,4160.0,4190.0,3510.0,3520.0,5953200
2025-09-01 00:00:00,1756652400,6103.T,3505.0,3650.0,3350.0,3380.0,5485600
2025-10-01 00:00:00,1759244400,6103.T,3370.0,3675.0,3305.0,3445.0,6048000
2025-11-01 00:00:00,1761922800,6103.T,3460.0,3800.0,3265.0,3765.0,7431300
2025-12-01 00:00:00,1764514800,6103.T,3785.0,3915.0,3420.0,3630.0,14822600
2026-01-01 00:00:00,1767193200,6103.T,3630.0,4100.0,3595.0,3830.0,8102800
2026-02-01 00:00:00,1769871600,6103.T,3900.0,4690.0,3815.0,4665.0,7230900
2026-03-01 00:00:00,1772290800,6103.T,4570.0,4650.0,3390.0,3510.0,9602800
2026-04-01 00:00:00,1774969200,6103.T,3650.0,4490.0,3620.0,4475.0,8523500
2026-05-01 00:00:00,1777561200,6103.T,4450.0,5200.0,3935.0,4080.0,11112900
2026-06-01 00:00:00,1780239600,6103.T,4000.0,4680.0,3810.0,4625.0,14045300
2026-07-01 00:00:00,1782831600,6103.T,4675.0,5080.0,4635.0,4670.0,2964600
2026-07-09 15:30:00,1783578600,6103.T,4715.0,4855.0,4685.0,4815.0,629900
2026-07-10 15:30:00,1783665000,6103.T,4885.0,5140.0,4865.0,5080.0,864800
2026-07-13 15:30:00,1783924200,6103.T,5100.0,5150.0,5000.0,5030.0,521300
2026-07-14 15:30:00,1784010600,6103.T,4940.0,4985.0,4865.0,4960.0,479700
