timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-02-01 00:00:00,1769871600,4045.T,1770.0,1922.5,1758.0,1922.5,5774800
2026-03-01 00:00:00,1772290800,4045.T,1897.5,1914.5,1634.5,1707.5,7809400
2026-04-01 00:00:00,1774969200,4045.T,1736.5,1814.0,1663.5,1702.5,6719700
2026-05-01 00:00:00,1777561200,4045.T,1698.0,1782.5,1681.0,1759.0,4924300
2026-06-01 00:00:00,1780239600,4045.T,1759.0,1797.0,1683.0,1740.5,6123800
2026-07-01 00:00:00,1782831600,4045.T,1760.0,1833.5,1734.5,1737.0,1784800
2026-07-09 15:30:00,1783578600,4045.T,1737.0,1750.0,1735.0,1739.5,207200
2026-07-10 15:30:00,1783665000,4045.T,1750.0,1757.5,1723.5,1724.0,254500
2026-07-13 15:30:00,1783924200,4045.T,1739.5,1748.0,1702.5,1706.0,221200
2026-07-14 15:30:00,1784010600,4045.T,1717.0,1734.5,1709.0,1734.5,215300
2026-07-15 15:30:00,1784097000,4045.T,1753.0,1760.0,1739.5,1745.0,162300
2026-07-16 15:30:00,1784183400,4045.T,1739.0,1749.5,1734.5,1734.5,167500
2026-07-17 15:30:00,1784269800,4045.T,1733.0,1742.5,1702.0,1723.5,234500
2026-07-21 15:30:00,1784615400,4045.T,1736.0,1749.0,1729.0,1745.0,223000
2026-07-22 15:30:00,1784701800,4045.T,1760.5,1787.0,1757.0,1771.0,399900
2026-07-23 15:30:00,1784788200,4045.T,1770.0,1781.5,1761.5,1770.0,223100
