timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-01-01 00:00:00,1767193200,4025.T,3825.0,4110.0,3825.0,3925.0,593500
2026-02-01 00:00:00,1769871600,4025.T,3915.0,4090.0,3720.0,3900.0,749200
2026-03-01 00:00:00,1772290800,4025.T,3845.0,5420.0,3550.0,4250.0,2588200
2026-04-01 00:00:00,1774969200,4025.T,4250.0,4665.0,4210.0,4575.0,1297100
2026-05-01 00:00:00,1777561200,4025.T,4555.0,5610.0,4520.0,5010.0,743500
2026-06-01 00:00:00,1780239600,4025.T,5010.0,5620.0,4580.0,4670.0,630500
2026-07-01 00:00:00,1782831600,4025.T,4810.0,5530.0,4645.0,4965.0,659700
2026-08-01 00:00:00,1785510000,4025.T,4920.0,6240.0,4890.0,6140.0,300600
2026-08-10 15:30:00,1786343400,4025.T,6200.0,6280.0,5660.0,5680.0,58400
2026-08-12 15:30:00,1786516200,4025.T,5650.0,5740.0,5420.0,5730.0,35800
2026-08-13 15:30:00,1786602600,4025.T,5740.0,5990.0,5740.0,5800.0,36800
2026-08-14 15:30:00,1786689000,4025.T,5770.0,5930.0,5710.0,5810.0,19400
