timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-10-01 00:00:00,1759244400,6326.T,1832.0,2133.5,1808.0,2000.5,96511800
2025-11-01 00:00:00,1761922800,6326.T,1995.0,2265.0,1932.5,2254.0,82556200
2025-12-01 00:00:00,1764514800,6326.T,2300.0,2347.5,2191.0,2216.5,86015900
2026-01-01 00:00:00,1767193200,6326.T,2216.5,2517.0,2216.5,2369.5,75185100
2026-02-01 00:00:00,1769871600,6326.T,2398.0,3268.0,2345.0,3176.0,119303000
2026-03-01 00:00:00,1772290800,6326.T,3050.0,3137.0,2392.5,2457.0,92389900
2026-04-01 00:00:00,1774969200,6326.T,2602.0,2788.0,2476.5,2553.0,79002300
2026-05-01 00:00:00,1777561200,6326.T,2593.5,2975.0,2553.0,2842.0,98351200
2026-06-01 00:00:00,1780239600,6326.T,2865.5,3010.0,2634.5,2685.5,86001500
2026-07-01 00:00:00,1782831600,6326.T,2720.0,2847.0,2637.0,2704.0,16328300
2026-07-09 15:30:00,1783578600,6326.T,2707.0,2750.0,2705.0,2724.5,3087300
2026-07-10 15:30:00,1783665000,6326.T,2760.0,2772.5,2704.0,2713.5,2636000
2026-07-13 15:30:00,1783924200,6326.T,2739.5,2748.5,2665.5,2703.5,2078800
2026-07-14 15:30:00,1784010600,6326.T,2742.5,2761.0,2697.0,2738.5,3279800
2026-07-15 15:30:00,1784097000,6326.T,2760.0,2783.5,2727.5,2770.0,2203200
2026-07-16 15:30:00,1784183400,6326.T,2721.5,2786.0,2721.0,2750.0,2177200
2026-07-17 15:30:00,1784269800,6326.T,2714.0,2739.5,2635.5,2680.0,2778500
2026-07-21 15:30:00,1784615400,6326.T,2694.5,2753.0,2683.0,2753.0,3034300
2026-07-22 15:30:00,1784701800,6326.T,2790.0,2807.5,2748.0,2763.5,3457600
2026-07-23 15:30:00,1784788200,6326.T,2735.5,2797.5,2730.0,2796.5,2736800
