timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-09-01 00:00:00,1756652400,5938.T,1922.5,1990.0,1808.0,1820.0,28413400
2025-10-01 00:00:00,1759244400,5938.T,1819.5,1851.0,1710.0,1710.0,31394300
2025-11-01 00:00:00,1761922800,5938.T,1710.0,1858.5,1686.0,1849.0,24221900
2025-12-01 00:00:00,1764514800,5938.T,1853.5,1923.0,1800.0,1894.5,22644800
2026-01-01 00:00:00,1767193200,5938.T,1894.5,1943.0,1741.0,1772.5,32949900
2026-02-01 00:00:00,1769871600,5938.T,1828.0,1918.5,1772.0,1835.0,34446600
2026-03-01 00:00:00,1772290800,5938.T,1808.0,1818.0,1600.5,1621.5,66685600
2026-04-01 00:00:00,1774969200,5938.T,1650.0,1686.5,1571.5,1619.0,47714600
2026-05-01 00:00:00,1777561200,5938.T,1621.0,1708.0,1605.0,1686.5,35372100
2026-06-01 00:00:00,1780239600,5938.T,1690.0,1815.5,1652.0,1804.0,43487700
2026-07-01 00:00:00,1782831600,5938.T,1813.0,1908.5,1784.5,1893.5,13991800
2026-07-09 15:30:00,1783578600,5938.T,1883.0,1888.0,1858.0,1867.0,1945400
2026-07-10 15:30:00,1783665000,5938.T,1855.0,1866.0,1834.0,1838.5,1954000
