timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-06-01 00:00:00,1780239600,1802.T,3232.0,3374.0,3017.0,3257.0,66394700
2026-07-01 00:00:00,1782831600,1802.T,3290.0,3433.0,3200.0,3255.0,13485600
2026-07-09 15:30:00,1783578600,1802.T,3230.0,3250.0,3206.0,3249.0,1855000
2026-07-10 15:30:00,1783665000,1802.T,3300.0,3300.0,3219.0,3225.0,2289300
2026-07-13 15:30:00,1783924200,1802.T,3262.0,3262.0,3151.0,3182.0,1951700
2026-07-14 15:30:00,1784010600,1802.T,3187.0,3215.0,3167.0,3187.0,1757600
2026-07-15 15:30:00,1784097000,1802.T,3233.0,3255.0,3209.0,3242.0,2406200
2026-07-16 15:30:00,1784183400,1802.T,3229.0,3293.0,3213.0,3241.0,1926300
2026-07-17 15:30:00,1784269800,1802.T,3232.0,3260.0,3146.0,3208.0,3199700
2026-07-21 15:30:00,1784615400,1802.T,3214.0,3255.0,3177.0,3242.0,2379300
2026-07-22 15:30:00,1784701800,1802.T,3229.0,3292.0,3214.0,3261.0,1940600
