timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-10-01 00:00:00,1759244400,7729.T,10055.0,11280.0,9875.0,10660.0,8508200
2025-11-01 00:00:00,1761922800,7729.T,10795.0,11520.0,9363.0,10375.0,10122400
2025-12-01 00:00:00,1764514800,7729.T,10545.0,11515.0,10100.0,11105.0,5389400
2026-01-01 00:00:00,1767193200,7729.T,11105.0,14860.0,11105.0,13950.0,7325200
2026-02-01 00:00:00,1769871600,7729.T,13570.0,18375.0,13250.0,17300.0,8864600
2026-03-01 00:00:00,1772290800,7729.T,16780.0,17625.0,12850.0,13210.0,8314800
2026-04-01 00:00:00,1774969200,7729.T,13905.0,17800.0,13700.0,17130.0,6731300
2026-05-01 00:00:00,1777561200,7729.T,17240.0,19400.0,15260.0,17385.0,8176400
2026-06-01 00:00:00,1780239600,7729.T,17320.0,20845.0,15850.0,20130.0,8956400
2026-07-01 00:00:00,1782831600,7729.T,21000.0,21310.0,17095.0,17330.0,3756800
2026-07-09 15:30:00,1783578600,7729.T,17815.0,18235.0,17595.0,18105.0,380500
2026-07-10 15:30:00,1783665000,7729.T,18400.0,19295.0,18350.0,18905.0,629800
