timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-06-01 00:00:00,1748703600,6841.T,3524.0,3866.0,3469.0,3855.0,17949200
2025-07-01 00:00:00,1751295600,6841.T,3840.0,4030.0,3723.0,4029.0,15049100
2025-08-01 00:00:00,1753974000,6841.T,4034.0,4384.0,3955.0,4347.0,15259200
2025-09-01 00:00:00,1756652400,6841.T,4304.0,4459.0,4172.0,4255.0,13202800
2025-10-01 00:00:00,1759244400,6841.T,4217.0,4681.0,4200.0,4623.0,15278800
2025-11-01 00:00:00,1761922800,6841.T,4596.0,5086.0,4518.0,4992.0,18140700
2025-12-01 00:00:00,1764514800,6841.T,4946.0,5149.0,4858.0,5016.0,13782200
2026-01-01 00:00:00,1767193200,6841.T,5016.0,5365.0,5016.0,5128.0,15165300
2026-02-01 00:00:00,1769871600,6841.T,5228.0,6317.0,4877.0,6245.0,24894400
2026-03-01 00:00:00,1772290800,6841.T,6112.0,6259.0,4585.0,4744.0,26707600
2026-04-01 00:00:00,1774969200,6841.T,4995.0,5726.0,4813.0,5463.0,23969900
2026-05-01 00:00:00,1777561200,6841.T,5432.0,5796.0,4607.0,5001.0,31583600
2026-06-01 00:00:00,1780239600,6841.T,4958.0,5876.0,4584.0,5635.0,29344100
2026-07-01 00:00:00,1782831600,6841.T,5700.0,5934.0,5431.0,5437.0,5757900
2026-07-09 15:30:00,1783578600,6841.T,5404.0,5526.0,5401.0,5439.0,1030800
2026-07-10 15:30:00,1783665000,6841.T,5475.0,5622.0,5440.0,5559.0,1411400
2026-07-13 15:30:00,1783924200,6841.T,5586.0,5659.0,5535.0,5577.0,982300
2026-07-14 15:30:00,1784010600,6841.T,5497.0,5518.0,5387.0,5470.0,928200
