timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-07-01 00:00:00,1751295600,4021.T,4374.0,4985.0,4233.0,4942.0,15285000
2025-08-01 00:00:00,1753974000,4021.T,4972.0,5561.0,4867.0,5235.0,12620700
2025-09-01 00:00:00,1756652400,4021.T,5236.0,5587.0,5207.0,5370.0,11431700
2025-10-01 00:00:00,1759244400,4021.T,5309.0,5537.0,5147.0,5217.0,10108400
2025-11-01 00:00:00,1761922800,4021.T,5169.0,5343.0,4864.0,5279.0,11455800
2025-12-01 00:00:00,1764514800,4021.T,5252.0,5528.0,5078.0,5363.0,10735000
2026-01-01 00:00:00,1767193200,4021.T,5363.0,5597.0,5168.0,5323.0,10390900
2026-02-01 00:00:00,1769871600,4021.T,5480.0,7180.0,5397.0,7107.0,17826100
2026-03-01 00:00:00,1772290800,4021.T,6815.0,6925.0,5785.0,5995.0,16329300
2026-04-01 00:00:00,1774969200,4021.T,6166.0,6817.0,6014.0,6775.0,11307800
2026-05-01 00:00:00,1777561200,4021.T,6681.0,7667.0,6667.0,7509.0,13301700
2026-06-01 00:00:00,1780239600,4021.T,7503.0,8600.0,6968.0,8473.0,13949300
2026-07-01 00:00:00,1782831600,4021.T,8400.0,8707.0,8147.0,8187.0,4638200
2026-07-09 15:30:00,1783578600,4021.T,8274.0,8323.0,8093.0,8158.0,786000
2026-07-10 15:30:00,1783665000,4021.T,8200.0,8332.0,8086.0,8100.0,611100
2026-07-13 15:30:00,1783924200,4021.T,8223.0,8232.0,7861.0,7906.0,500000
