timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-04-01 00:00:00,1774969200,6448.T,2942.0,3134.0,2876.0,2984.0,12707300
2026-05-01 00:00:00,1777561200,6448.T,2959.0,3780.0,2935.0,3753.0,17445200
2026-06-01 00:00:00,1780239600,6448.T,3719.0,3924.0,3638.0,3671.0,16024800
2026-07-01 00:00:00,1782831600,6448.T,3708.0,3806.0,3639.0,3673.0,3864900
2026-07-09 15:30:00,1783578600,6448.T,3684.0,3728.0,3676.0,3700.0,699300
2026-07-10 15:30:00,1783665000,6448.T,3741.0,3753.0,3706.0,3735.0,817100
2026-07-13 15:30:00,1783924200,6448.T,3701.0,3730.0,3667.0,3677.0,439500
2026-07-14 15:30:00,1784010600,6448.T,3700.0,3740.0,3665.0,3735.0,598000
2026-07-15 15:30:00,1784097000,6448.T,3805.0,3874.0,3765.0,3859.0,939000
2026-07-16 15:30:00,1784183400,6448.T,3782.0,3876.0,3782.0,3836.0,695800
