timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-02-01 00:00:00,1769871600,6586.T,5451.0,6130.0,5351.0,6055.0,26937200
2026-03-01 00:00:00,1772290800,6586.T,5972.0,6099.0,4991.0,5077.0,18722600
2026-04-01 00:00:00,1774969200,6586.T,5332.0,6012.0,5215.0,5868.0,19196700
2026-05-01 00:00:00,1777561200,6586.T,5786.0,5937.0,5506.0,5534.0,13995400
2026-06-01 00:00:00,1780239600,6586.T,5455.0,6018.0,5168.0,5791.0,19217300
2026-07-01 00:00:00,1782831600,6586.T,5843.0,6058.0,5655.0,5740.0,3912600
2026-07-09 15:30:00,1783578600,6586.T,5689.0,5772.0,5559.0,5591.0,1017300
2026-07-10 15:30:00,1783665000,6586.T,5601.0,5659.0,5566.0,5603.0,854000
2026-07-13 15:30:00,1783924200,6586.T,5627.0,5650.0,5511.0,5548.0,603000
2026-07-14 15:30:00,1784010600,6586.T,5549.0,5632.0,5506.0,5598.0,585800
2026-07-15 15:30:00,1784097000,6586.T,5683.0,5794.0,5664.0,5709.0,1146900
2026-07-16 15:30:00,1784183400,6586.T,5646.0,5724.0,5646.0,5678.0,778300
2026-07-17 15:30:00,1784269800,6586.T,5607.0,5635.0,5454.0,5568.0,759300
2026-07-21 15:30:00,1784615400,6586.T,5568.0,5661.0,5555.0,5637.0,830700
2026-07-22 15:30:00,1784701800,6586.T,5718.0,5718.0,5633.0,5657.0,623400
2026-07-23 15:30:00,1784788200,6586.T,5655.0,5699.0,5634.0,5689.0,656000
