timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-02-01 00:00:00,1769871600,3891.T,3360.0,4315.0,2972.0,4280.0,3167300
2026-03-01 00:00:00,1772290800,3891.T,4145.0,4450.0,3360.0,3440.0,2097600
2026-04-01 00:00:00,1774969200,3891.T,3650.0,6600.0,3580.0,6360.0,3240700
2026-05-01 00:00:00,1777561200,3891.T,6460.0,8040.0,5960.0,7230.0,2974000
2026-06-01 00:00:00,1780239600,3891.T,7300.0,11110.0,7190.0,9710.0,7468100
2026-07-01 00:00:00,1782831600,3891.T,10190.0,10510.0,5310.0,6730.0,4137500
2026-08-03 15:30:00,1785738600,3891.T,6800.0,7230.0,6460.0,6810.0,644300
2026-08-04 15:30:00,1785825000,3891.T,7000.0,7200.0,6740.0,6800.0,309400
2026-08-01 00:00:00,1785510000,3891.T,6800.0,7230.0,6460.0,6810.0,644300
2026-08-05 15:30:00,1785911400,3891.T,7300.0,7700.0,7140.0,7310.0,321000
