timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-06-01 00:00:00,1780239600,6996.T,3760.0,4965.0,3600.0,4150.0,36191000
2026-07-01 00:00:00,1782831600,6996.T,4290.0,4840.0,2451.0,2929.0,30996900
2026-08-03 15:30:00,1785738600,6996.T,2871.0,2993.0,2797.0,2931.0,1599600
2026-08-04 15:30:00,1785825000,6996.T,2999.0,3070.0,2933.0,3025.0,1216100
2026-08-01 00:00:00,1785510000,6996.T,2871.0,2993.0,2797.0,2931.0,1599600
2026-08-05 15:30:00,1785911400,6996.T,3295.0,3325.0,3175.0,3280.0,1538200
2026-08-06 15:30:00,1785997800,6996.T,3140.0,3165.0,2944.0,2984.0,2449300
2026-08-07 15:30:00,1786084200,6996.T,3035.0,3040.0,2786.0,2891.0,1125700
2026-08-10 15:30:00,1786343400,6996.T,2890.0,2952.0,2844.0,2863.0,923900
2026-08-12 15:30:00,1786516200,6996.T,2848.0,2913.0,2782.0,2913.0,776300
2026-08-13 15:30:00,1786602600,6996.T,2981.0,3055.0,2965.0,3035.0,854200
2026-08-14 15:30:00,1786689000,6996.T,3025.0,3095.0,2956.0,2978.0,722100
2026-08-17 15:30:00,1786948200,6996.T,2965.0,3025.0,2921.0,3000.0,507100
2026-08-18 15:30:00,1787034600,6996.T,3115.0,3150.0,2860.0,2861.0,1077700
2026-08-19 15:30:00,1787121000,6996.T,2738.0,2801.0,2683.0,2699.0,1029300
2026-08-20 15:30:00,1787207400,6996.T,2676.0,2748.0,2673.0,2738.0,637900
2026-08-21 15:30:00,1787293800,6996.T,2672.0,2713.0,2641.0,2697.0,688800
2026-08-24 15:30:00,1787553000,6996.T,2688.0,2748.0,2666.0,2669.0,619300
2026-08-25 15:30:00,1787639400,6996.T,2652.0,2675.0,2607.0,2672.0,542000
