timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-12-01 00:00:00,1764514800,4272.T,1652.5,1707.5,1611.0,1681.5,9879000
2026-01-01 00:00:00,1767193200,4272.T,1681.5,1819.5,1669.0,1797.5,8696600
2026-02-01 00:00:00,1769871600,4272.T,1830.0,2018.5,1700.0,2005.0,8829800
2026-03-01 00:00:00,1772290800,4272.T,1994.0,1995.0,1710.5,1755.5,9390900
2026-04-01 00:00:00,1774969200,4272.T,1792.5,1823.0,1714.0,1727.5,7149200
2026-05-01 00:00:00,1777561200,4272.T,1719.0,2192.5,1708.0,2132.5,13217100
2026-06-01 00:00:00,1780239600,4272.T,2114.5,2171.0,1976.0,1993.0,13399200
2026-07-01 00:00:00,1782831600,4272.T,2006.0,2047.5,1996.0,2011.5,3377300
2026-07-09 15:30:00,1783578600,4272.T,2005.0,2019.0,1975.5,1982.5,485700
2026-07-10 15:30:00,1783665000,4272.T,1989.0,2005.5,1981.5,1982.5,493300
2026-07-13 15:30:00,1783924200,4272.T,2000.0,2004.5,1935.5,1951.5,505200
2026-07-14 15:30:00,1784010600,4272.T,1958.0,1982.5,1945.5,1972.5,597300
2026-07-15 15:30:00,1784097000,4272.T,1989.0,1994.0,1972.5,1984.0,444900
2026-07-16 15:30:00,1784183400,4272.T,1974.0,1985.0,1955.5,1960.0,459100
2026-07-17 15:30:00,1784269800,4272.T,1952.5,1965.5,1925.5,1952.0,631800
