timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-05-01 00:00:00,1746025200,1925.T,5155.0,5284.0,4859.0,4871.0,30620300
2025-06-01 00:00:00,1748703600,1925.T,4882.0,5008.0,4814.0,4954.0,27392300
2025-07-01 00:00:00,1751295600,1925.T,4965.0,5109.0,4832.0,5004.0,30148600
2025-08-01 00:00:00,1753974000,1925.T,5036.0,5415.0,4992.0,5229.0,29481500
2025-09-01 00:00:00,1756652400,1925.T,5226.0,5549.0,5204.0,5320.0,25906700
2025-10-01 00:00:00,1759244400,1925.T,5271.0,5413.0,5035.0,5233.0,35532900
2025-11-01 00:00:00,1761922800,1925.T,5248.0,5614.0,5185.0,5327.0,36981900
2025-12-01 00:00:00,1764514800,1925.T,5279.0,5295.0,5055.0,5198.0,36230900
2026-01-01 00:00:00,1767193200,1925.T,5198.0,5507.0,5097.0,5260.0,33485400
2026-02-01 00:00:00,1769871600,1925.T,5360.0,5805.0,5245.0,5643.0,30631800
2026-03-01 00:00:00,1772290800,1925.T,5543.0,5632.0,4838.0,4918.0,39051100
2026-04-01 00:00:00,1774969200,1925.T,4988.0,5098.0,4730.0,4788.0,34962200
2026-05-01 00:00:00,1777561200,1925.T,4766.0,4835.0,4334.0,4334.0,43491400
2026-06-01 00:00:00,1780239600,1925.T,4338.0,4500.0,4081.0,4417.0,55631100
2026-07-01 00:00:00,1782831600,1925.T,4400.0,4600.0,4366.0,4545.0,12311700
2026-07-09 15:30:00,1783578600,1925.T,4490.0,4549.0,4487.0,4520.0,1401300
2026-07-10 15:30:00,1783665000,1925.T,4568.0,4575.0,4493.0,4506.0,1587000
2026-07-13 15:30:00,1783924200,1925.T,4523.0,4553.0,4481.0,4541.0,1862600
2026-07-14 15:30:00,1784010600,1925.T,4555.0,4615.0,4530.0,4594.0,1898400
2026-07-15 15:30:00,1784097000,1925.T,4610.0,4628.0,4577.0,4600.0,1844700
2026-07-16 15:30:00,1784183400,1925.T,4599.0,4650.0,4582.0,4599.0,1621100
2026-07-17 15:30:00,1784269800,1925.T,4637.0,4684.0,4582.0,4582.0,2201200
