timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-04-01 00:00:00,1774969200,2802.T,4590.0,5090.0,4493.0,5090.0,63354400
2026-05-01 00:00:00,1777561200,2802.T,4904.0,5739.0,4712.0,5152.0,110192900
2026-06-01 00:00:00,1780239600,2802.T,5165.0,6166.0,4674.0,5873.0,121385400
2026-07-01 00:00:00,1782831600,2802.T,6048.0,6340.0,5683.0,5702.0,28430100
2026-07-09 15:30:00,1783578600,2802.T,5777.0,5905.0,5715.0,5721.0,3484700
2026-07-10 15:30:00,1783665000,2802.T,5773.0,5783.0,5633.0,5731.0,3796900
2026-07-13 15:30:00,1783924200,2802.T,5735.0,5763.0,5575.0,5615.0,3241400
2026-07-14 15:30:00,1784010600,2802.T,5597.0,5672.0,5515.0,5656.0,2829000
2026-07-15 15:30:00,1784097000,2802.T,5698.0,5700.0,5536.0,5606.0,2345400
2026-07-16 15:30:00,1784183400,2802.T,5555.0,5584.0,5348.0,5361.0,3680000
2026-07-17 15:30:00,1784269800,2802.T,5215.0,5289.0,5114.0,5194.0,4971500
