timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-12-01 00:00:00,1764514800,7270.T,3511.0,3642.0,3254.0,3395.0,59656700
2026-01-01 00:00:00,1767193200,7270.T,3395.0,3639.0,3156.0,3327.0,59125600
2026-02-01 00:00:00,1769871600,7270.T,3432.0,3638.0,2882.5,2966.5,92364800
2026-03-01 00:00:00,1772290800,7270.T,2900.0,2918.0,2432.5,2483.5,98552800
2026-04-01 00:00:00,1774969200,7270.T,2569.0,2609.0,2338.0,2349.5,69080800
2026-05-01 00:00:00,1777561200,7270.T,2335.0,2717.5,2247.5,2442.0,104410100
2026-06-01 00:00:00,1780239600,7270.T,2440.5,2601.5,2361.0,2390.0,98904500
2026-07-01 00:00:00,1782831600,7270.T,2404.5,2616.0,2399.0,2525.0,21441200
2026-07-09 15:30:00,1783578600,7270.T,2490.5,2512.0,2473.0,2488.5,2877200
2026-07-10 15:30:00,1783665000,7270.T,2489.0,2510.5,2480.5,2492.5,3320300
