timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-07-09 15:30:00,1783578600,6417.T,1655.5,1675.0,1652.0,1664.5,612500
2026-07-10 15:30:00,1783665000,6417.T,1657.5,1661.0,1634.5,1650.5,773700
2026-07-13 15:30:00,1783924200,6417.T,1654.0,1660.5,1637.0,1649.5,769400
2026-07-14 15:30:00,1784010600,6417.T,1666.5,1677.5,1654.5,1664.0,935900
2026-07-15 15:30:00,1784097000,6417.T,1664.5,1671.0,1642.0,1652.0,1153200
2026-07-16 15:30:00,1784183400,6417.T,1667.0,1671.5,1653.5,1660.5,687900
2026-07-17 15:30:00,1784269800,6417.T,1673.0,1709.0,1671.0,1683.0,1136900
2026-07-21 15:30:00,1784615400,6417.T,1694.0,1723.0,1674.0,1681.0,1100000
2026-07-22 15:30:00,1784701800,6417.T,1671.0,1694.5,1667.0,1685.5,770800
2026-07-23 15:30:00,1784788200,6417.T,1685.5,1709.0,1680.5,1696.5,595100
