timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-08-01 00:00:00,1753974000,6473.T,1310.5,1459.5,1258.0,1453.0,20170000
2025-09-01 00:00:00,1756652400,6473.T,1440.0,1562.0,1422.5,1470.5,25194100
2025-10-01 00:00:00,1759244400,6473.T,1453.5,1569.0,1391.5,1549.5,30197900
2025-11-01 00:00:00,1761922800,6473.T,1569.5,1708.0,1531.5,1697.5,23892700
2025-12-01 00:00:00,1764514800,6473.T,1716.5,1792.5,1669.5,1735.0,23363600
2026-01-01 00:00:00,1767193200,6473.T,1735.0,1958.0,1735.0,1819.5,20246900
2026-02-01 00:00:00,1769871600,6473.T,1832.0,2160.5,1781.5,2149.0,23490200
2026-03-01 00:00:00,1772290800,6473.T,2082.0,2123.5,1547.5,1635.5,27440500
2026-04-01 00:00:00,1774969200,6473.T,1735.0,1934.0,1650.0,1913.0,26156800
2026-05-01 00:00:00,1777561200,6473.T,1890.0,2183.5,1828.5,2166.0,24069700
2026-06-01 00:00:00,1780239600,6473.T,2129.5,2175.0,1911.0,1991.5,33345600
2026-07-01 00:00:00,1782831600,6473.T,2025.5,2196.0,1995.0,2072.0,7564100
2026-07-09 15:30:00,1783578600,6473.T,2056.0,2083.0,2038.0,2062.5,1060900
