timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-09-01 00:00:00,1756652400,8830.T,3034.5,3343.5,3016.0,3266.0,51154200
2025-10-01 00:00:00,1759244400,8830.T,3230.5,3657.5,3085.0,3290.5,66374000
2025-11-01 00:00:00,1761922800,8830.T,3290.5,3843.0,3222.0,3771.0,49167200
2025-12-01 00:00:00,1764514800,8830.T,3720.0,4100.0,3577.5,3932.0,62817800
2026-01-01 00:00:00,1767193200,8830.T,3932.0,4333.0,3870.0,4295.0,50911000
2026-02-01 00:00:00,1769871600,8830.T,4350.0,5358.0,4248.0,5288.0,55106000
2026-03-01 00:00:00,1772290800,8830.T,5142.0,5341.0,4276.0,4392.0,61043800
2026-04-01 00:00:00,1774969200,8830.T,4595.0,5059.0,4514.0,4843.0,48351500
2026-05-01 00:00:00,1777561200,8830.T,4796.0,4916.0,3627.0,3717.0,72815100
2026-06-01 00:00:00,1780239600,8830.T,3688.0,3809.0,3354.0,3741.0,87627200
2026-07-01 00:00:00,1782831600,8830.T,3701.0,3952.0,3630.0,3848.0,16874600
2026-07-09 15:30:00,1783578600,8830.T,3780.0,3795.0,3715.0,3795.0,3255700
2026-07-10 15:30:00,1783665000,8830.T,3823.0,3829.0,3737.0,3762.0,2987900
2026-07-13 15:30:00,1783924200,8830.T,3832.0,3864.0,3738.0,3767.0,2049800
2026-07-14 15:30:00,1784010600,8830.T,3755.0,3840.0,3733.0,3813.0,1708300
2026-07-15 15:30:00,1784097000,8830.T,3827.0,3870.0,3823.0,3870.0,1593000
